0.0,-149.3489990234375,2.171999931335449,0.2720000147819519,-0.2354000061750412,0.08609999716281891,0.4675000011920929,0.3659999966621399,-0.04800000041723251,-10.024999618530273,0.0004600000102072954,-0.0018579999450594187,-0.0004600000102072954
0.0,-149.3489990234375,2.171999931335449,0.27300000190734863,-0.2345000058412552,0.08529999852180481,0.46299999952316284,0.38999998569488525,-0.02800000086426735,-9.996000289916992,-0.0002099999983329326,0.00042799999937415123,0.0004330000083427876
0.0,-149.3459930419922,2.1710000038146973,0.27000001072883606,-0.2354000061750412,0.0885000005364418,0.4620000123977661,0.375,-0.03700000047683716,-10.01200008392334,0.0001429999974789098,-0.0026340000331401825,0.00014400000509340316
0.0,-149.34300231933594,2.1700000762939453,0.2709999978542328,-0.2337999939918518,0.08370000123977661,0.4648999869823456,0.3930000066757202,-0.0860000029206276,-9.972000122070312,-0.00029200001154094934,0.0015089999651536345,0.0006880000000819564
0.0,-149.34100341796875,2.1730000972747803,0.2720000147819519,-0.2361000031232834,0.08529999852180481,0.4691999852657318,0.4230000078678131,-0.05999999865889549,-10.043999671936035,-7.100000220816582e-05,-0.0017379999626427889,-0.00020700000459328294
0.0,-149.34100341796875,2.1710000038146973,0.2720000147819519,-0.2345999926328659,0.08609999716281891,0.4675000011920929,0.37400001287460327,-0.04699999839067459,-10.008999824523926,0.00031900001340545714,0.00039900001138448715,-0.0004299999854993075
0.0,-149.34100341796875,2.1740000247955322,0.27300000190734863,-0.2353000044822693,0.08529999852180481,0.4666000008583069,0.38999998569488525,-0.04600000008940697,-9.982999801635742,0.000590000010561198,0.00030499999411404133,0.0003260000084992498
0.0,-149.33900451660156,2.171999931335449,0.2720000147819519,-0.2345999926328659,0.08449999988079071,0.4684000015258789,0.3499999940395355,-0.03500000014901161,-9.991000175476074,-0.00045399999362416565,-0.002804999938234687,-0.0003440000000409782
0.0,-149.33900451660156,2.1740000247955322,0.2720000147819519,-0.2361000031232834,0.08529999852180481,0.46560001373291016,0.382999986410141,-0.041999999433755875,-9.982000350952148,-0.0004250000056345016,0.0026340000331401825,0.0007340000011026859
0.0,-149.33399963378906,2.171999931335449,0.2709999978542328,-0.2337999939918518,0.08460000157356262,0.4684999883174896,0.3889999985694885,-0.035999998450279236,-10.012999534606934,-1.5999999959603883e-05,-0.002940000034868717,5.8000001445179805e-05
0.0,-149.33399963378906,2.171999931335449,0.2709999978542328,-0.2345999926328659,0.08460000157356262,0.4693000018596649,0.3580000102519989,-0.06599999964237213,-9.980999946594238,0.00016999999934341758,0.003111999947577715,-0.00042299999040551484
0.0,-149.33200073242188,2.1730000972747803,0.26899999380111694,-0.2354000061750412,0.0892999991774559,0.47279998660087585,0.3919999897480011,-0.041999999433755875,-10.01200008392334,0.00014699999883305281,-0.00044100001105107367,0.00044100001105107367
0.0,-149.33200073242188,2.171999931335449,0.27000001072883606,-0.2345999926328659,0.08460000157356262,0.47110000252723694,0.37299999594688416,-0.05400000140070915,-10.01099967956543,-0.000678999989759177,0.0024610001128166914,0.0002859999949578196
0.0,-149.33099365234375,2.174999952316284,0.27000001072883606,-0.2354000061750412,0.0908999964594841,0.47189998626708984,0.39800000190734863,-0.0560000017285347,-10.015000343322754,0.0005920000257901847,-0.0002899999963119626,-0.0008099999977275729
0.0,-149.3300018310547,2.171999931335449,0.27000001072883606,-0.2345999926328659,0.08380000293254852,0.4693000018596649,0.35499998927116394,-0.05000000074505806,-9.980999946594238,0.0005799999926239252,-0.0012649999698624015,-0.000299000006634742
0.0,-149.3300018310547,2.1740000247955322,0.27300000190734863,-0.2361000031232834,0.08609999716281891,0.47279998660087585,0.39500001072883606,-0.05700000002980232,-9.980999946594238,-0.0005629999795928597,0.0009159999899566174,0.000311999989207834
0.0,-149.33299255371094,2.1710000038146973,0.27399998903274536,-0.2337999939918518,0.08380000293254852,0.47029998898506165,0.3569999933242798,-0.07000000029802322,-9.987000465393066,-0.00028700000257231295,-0.0014900000533089042,0.0002969999914057553
0.0,-149.33299255371094,2.1710000038146973,0.2759999930858612,-0.2354000061750412,0.08529999852180481,0.4702000021934509,0.37700000405311584,-0.06499999761581421,-10.024999618530273,0.00035099999513477087,0.0012580000329762697,0.0002010000025620684
0.0,-149.33299255371094,2.171999931335449,0.2759999930858612,-0.2337999939918518,0.08529999852180481,0.47119998931884766,0.37299999594688416,-0.05999999865889549,-10.036999702453613,-0.0005750000127591193,-0.0018210000125691295,-0.0005840000230818987
0.0,-149.33299255371094,2.1710000038146973,0.2759999930858612,-0.2337999939918518,0.08529999852180481,0.4684999883174896,0.3630000054836273,-0.07199999690055847,-9.991999626159668,-7.000000186963007e-05,0.003186000045388937,0.000775999971665442
0.0,-149.33099365234375,2.1730000972747803,0.2759999930858612,-0.2345000058412552,0.08299999684095383,0.46399998664855957,0.3959999978542328,-0.04899999871850014,-10.027000427246094,-0.00032699998700991273,0.00015999999595806003,0.0007459999760612845
0.0,-149.33200073242188,2.1700000762939453,0.2770000100135803,-0.2329999953508377,0.08299999684095383,0.46950000524520874,0.39100000262260437,-0.06700000166893005,-10.005000114440918,0.0005130000063218176,0.0002859999949578196,-0.0003279999946244061
0.0,-149.33200073242188,2.171999931335449,0.2759999930858612,-0.2362000048160553,0.0885000005364418,0.46560001373291016,0.4099999964237213,-0.028999999165534973,-10.006999969482422,-0.0017010000301524997,0.0009609999833628535,8.800000068731606e-05
0.0,-149.33299255371094,2.1700000762939453,0.2750000059604645,-0.2345999926328659,0.0869000032544136,0.4666000008583069,0.3880000114440918,-0.017999999225139618,-10.003999710083008,-0.0005929999751970172,-0.0016969999996945262,0.00010900000052060932
0.0,-149.3350067138672,2.171999931335449,0.2750000059604645,-0.2329999953508377,0.08609999716281891,0.4657999873161316,0.3959999978542328,-0.035999998450279236,-9.986000061035156,0.0016680000117048621,-0.0004889999981969595,0.0004569999873638153
0.0,-149.33399963378906,2.1700000762939453,0.27399998903274536,-0.23690000176429749,0.08299999684095383,0.47099998593330383,0.37599998712539673,-0.032999999821186066,-9.987000465393066,-5.500000042957254e-05,-0.0031530000269412994,0.00036700000055134296
0.0,-149.3350067138672,2.1689999103546143,0.2750000059604645,-0.2337999939918518,0.08529999852180481,0.4666999876499176,0.36399999260902405,-0.04899999871850014,-10.029000282287598,-9.999999747378752e-05,0.001978999935090542,2.2000000171829015e-05
0.0,-149.3350067138672,2.1689999103546143,0.2750000059604645,-0.2345999926328659,0.0877000018954277,0.4666000008583069,0.3790000081062317,-0.04800000041723251,-10.041000366210938,-0.0003530000103637576,-0.0019480000482872128,-0.00024199999461416155
0.0,-149.33599853515625,2.1670000553131104,0.2759999930858612,-0.2353000044822693,0.0869000032544136,0.46389999985694885,0.3529999852180481,-0.054999999701976776,-10.015999794006348,0.0006769999745301902,0.002053000032901764,-0.0008800000068731606
0.0,-149.33200073242188,2.1689999103546143,0.2759999930858612,-0.2329999953508377,0.08460000157356262,0.47029998898506165,0.38199999928474426,-0.04699999839067459,-9.982999801635742,0.0007350000087171793,0.0008779999916441739,0.0002699999895412475
0.0,-149.3300018310547,2.1670000553131104,0.2759999930858612,-0.2345999926328659,0.0869000032544136,0.4666000008583069,0.37599998712539673,-0.03799999877810478,-9.979999542236328,0.0001829999964684248,-9.999999974752427e-07,-1.5999999959603883e-05
0.0,-149.3280029296875,2.1689999103546143,0.2759999930858612,-0.2337999939918518,0.0869000032544136,0.4684999883174896,0.36800000071525574,-0.04100000113248825,-10.017999649047852,-0.0007989999721758068,0.0006960000027902424,0.001133000012487173
0.0,-149.3280029296875,2.1670000553131104,0.2750000059604645,-0.2337999939918518,0.0885000005364418,0.4693000018596649,0.3619999885559082,-0.04600000008940697,-10.005999565124512,-0.0009689999860711396,-0.001307999948039651,-0.0006389999762177467
0.0,-149.32699584960938,2.1679999828338623,0.2750000059604645,-0.2345999926328659,0.0877000018954277,0.4675000011920929,0.39500001072883606,-0.05400000140070915,-9.991000175476074,0.0005319999763742089,0.001554999966174364,-0.0011149999918416142
0.0,-149.32699584960938,2.1679999828338623,0.2750000059604645,-0.2345999926328659,0.08529999852180481,0.4666000008583069,0.3790000081062317,-0.04800000041723251,-10.015000343322754,-0.0004920000210404396,-0.0029430000577121973,-0.00042299999040551484
0.0,-149.3249969482422,2.1659998893737793,0.2759999930858612,-0.23309999704360962,0.0908999964594841,0.4684999883174896,0.38499999046325684,-0.06700000166893005,-10.005000114440918,0.0001049999991664663,0.0026320000179111958,0.000387999985832721
0.0,-149.32400512695312,2.1679999828338623,0.2750000059604645,-0.2345999926328659,0.08380000293254852,0.4693000018596649,0.42100000381469727,-0.00800000037997961,-10.026000022888184,0.0004689999914262444,-0.0021699999924749136,0.00024500000290572643
0.0,-149.322998046875,2.1679999828338623,0.27399998903274536,-0.2337999939918518,0.08449999988079071,0.46399998664855957,0.3919999897480011,-0.05000000074505806,-10.039999961853027,-0.0010979999788105488,0.0012750000460073352,0.00015300000086426735
0.0,-149.32000732421875,2.1689999103546143,0.27300000190734863,-0.2345999926328659,0.0869000032544136,0.4702000021934509,0.38999998569488525,-0.026000000536441803,-10.013999938964844,-0.0008200000156648457,-0.0009180000051856041,0.0003020000003743917
0.0,-149.3209991455078,2.1659998893737793,0.2750000059604645,-0.2361000031232834,0.0869000032544136,0.4691999852657318,0.36399999260902405,-0.028999999165534973,-9.986000061035156,3.9999998989515007e-05,-0.0005760000203736126,0.00046099998871795833
0.0,-149.322998046875,2.1670000553131104,0.27399998903274536,-0.23690000176429749,0.08460000157356262,0.4691999852657318,0.36899998784065247,-0.04500000178813934,-10.017999649047852,-0.0012570000253617764,0.0011279999744147062,-0.00019200000679120421
0.0,-149.3209991455078,2.1670000553131104,0.2750000059604645,-0.2345000058412552,0.08219999819993973,0.4729999899864197,0.38100001215934753,-0.041999999433755875,-9.972999572753906,0.0004070000140927732,-0.0015279999934136868,0.0003330000035930425
0.0,-149.32000732421875,2.1670000553131104,0.2770000100135803,-0.2345999926328659,0.08529999852180481,0.46480000019073486,0.39100000262260437,-0.06599999964237213,-10.029000282287598,-0.00026199998683296144,0.0017509999452158809,-0.0011909999884665012
0.0,-149.32000732421875,2.1670000553131104,0.27799999713897705,-0.2354000061750412,0.0869000032544136,0.4684000015258789,0.4020000100135803,-0.06199999898672104,-9.986000061035156,-0.0004070000140927732,-0.0025100000202655792,-0.0005230000242590904
0.0,-149.32200622558594,2.1659998893737793,0.27900001406669617,-0.2345000058412552,0.08449999988079071,0.46299999952316284,0.3840000033378601,-0.07900000363588333,-10.01200008392334,-0.001509999972768128,0.0005179999861866236,-0.0004140000091865659
0.0,-149.322998046875,2.1670000553131104,0.27799999713897705,-0.2361000031232834,0.08449999988079071,0.4674000144004822,0.414000004529953,-0.024000000208616257,-10.017999649047852,-0.0011650000233203173,0.0005099999834783375,-4.199999966658652e-05
0.0,-149.32200622558594,2.1649999618530273,0.27799999713897705,-0.2337999939918518,0.0892999991774559,0.47110000252723694,0.39100000262260437,-0.04800000041723251,-9.984000205993652,0.0009730000165291131,0.00023499999952036887,-0.00010199999815085903
0.0,-149.32200622558594,2.1670000553131104,0.27799999713897705,-0.2353000044822693,0.08380000293254852,0.4666000008583069,0.40700000524520874,-0.0729999989271164,-10.017999649047852,-0.0005290000117383897,0.0007660000119358301,0.0005310000269673765
0.0,-149.32000732421875,2.1670000553131104,0.2770000100135803,-0.2345999926328659,0.08449999988079071,0.4666000008583069,0.37700000405311584,-0.054999999701976776,-9.991000175476074,-0.0009120000177063048,-0.0007300000288523734,-0.00027099999715574086
0.0,-149.3209991455078,2.1670000553131104,0.27799999713897705,-0.2345999926328659,0.0908999964594841,0.4666000008583069,0.38199999928474426,-0.039000000804662704,-10.017999649047852,0.0003589999978430569,0.0012130000395700336,0.0004360000020824373
0.0,-149.3209991455078,2.1670000553131104,0.27799999713897705,-0.2353000044822693,0.08299999684095383,0.46389999985694885,0.38199999928474426,-0.04500000178813934,-9.97700023651123,0.0015109999803826213,-0.001918999943882227,-0.00038899999344721437
0.0,-149.32000732421875,2.1659998893737793,0.2770000100135803,-0.2329999953508377,0.0869000032544136,0.4684999883174896,0.3700000047683716,-0.07500000298023224,-10.02299976348877,-0.00019500000053085387,0.0015119999879971147,0.00023299999884329736
0.0,-149.32000732421875,2.1670000553131104,0.2759999930858612,-0.2329999953508377,0.08609999716281891,0.46399998664855957,0.39899998903274536,-0.03099999949336052,-9.97599983215332,-0.00032900000223889947,-0.0009759999811649323,-0.0006140000186860561
0.0,-149.3179931640625,2.1659998893737793,0.2750000059604645,-0.2337000072002411,0.08219999819993973,0.4666999876499176,0.36800000071525574,-0.0560000017285347,-10.027000427246094,-0.0018810000037774444,0.0021879998967051506,-0.000653000024612993
0.0,-149.32000732421875,2.1679999828338623,0.2750000059604645,-0.2337999939918518,0.08529999852180481,0.4675999879837036,0.38499999046325684,-0.05400000140070915,-9.99899959564209,-0.0006689999718219042,-0.00020900000527035445,0.0005660000024363399
0.0,-149.3209991455078,2.1659998893737793,0.2750000059604645,-0.2353000044822693,0.08529999852180481,0.4657000005245209,0.3610000014305115,-0.02500000037252903,-10.003999710083008,-0.00043399998685345054,-0.0002010000025620684,-0.0003929999948013574
0.0,-149.31900024414062,2.1679999828338623,0.27399998903274536,-0.2345999926328659,0.0885000005364418,0.4684000015258789,0.3779999911785126,-0.04100000113248825,-9.984999656677246,-0.0003480000013951212,0.0003769999893847853,0.00040099999750964344
0.0,-149.3179931640625,2.1679999828338623,0.2720000147819519,-0.2337999939918518,0.0877000018954277,0.4684999883174896,0.36399999260902405,-0.0560000017285347,-9.949999809265137,-0.00021699999342672527,-0.0005929999751970172,-0.00025599999935366213
0.0,-149.32000732421875,2.1679999828338623,0.2709999978542328,-0.2337999939918518,0.08529999852180481,0.4666999876499176,0.3840000033378601,-0.06499999761581421,-9.98900032043457,-0.0014220000011846423,0.0018779999809339643,-0.00039599998854100704
0.0,-149.31900024414062,2.1679999828338623,0.27000001072883606,-0.2353000044822693,0.08609999716281891,0.4666000008583069,0.39500001072883606,-0.04800000041723251,-9.973999977111816,0.00016500000492669642,-0.001976999919861555,0.0005939999828115106
0.0,-149.32000732421875,2.1670000553131104,0.27000001072883606,-0.2337999939918518,0.08529999852180481,0.46399998664855957,0.3479999899864197,-0.052000001072883606,-10.010000228881836,-0.0011239999439567327,0.0010610000463202596,0.0003420000139158219
0.0,-149.32000732421875,2.1679999828338623,0.27000001072883606,-0.2345999926328659,0.08609999716281891,0.46480000019073486,0.4000000059604645,-0.061000000685453415,-10.027000427246094,0.00010800000018207356,-0.0007099999929778278,-0.0002809999859891832
0.0,-149.32000732421875,2.1659998893737793,0.2709999978542328,-0.2337000072002411,0.08139999955892563,0.4675999879837036,0.37400001287460327,-0.0430000014603138,-9.98799991607666,8.099999831756577e-05,-0.0001230000052601099,-0.0011370000429451466
